   7.8000001907348633       -75.054388223387349       0.82372531190287401     
   7.7990001907348629       -75.039562670710239       0.82355832045174393     
   7.7980001907348626       -75.024740123946955       0.82339132100024726     
   7.7970001907348623       -75.009920583249084       0.82322431321692180     
   7.7960001907348619       -74.995104048764958       0.82305729727868193     
   7.7950001907348616       -74.980290520639812       0.82289027336222820     
   7.7940001907348613       -74.965479999015642       0.82272324164402499     
   7.7930001907348609       -74.950672484031315       0.82255620230032500     
   7.7920001907348606       -74.935867975822475       0.82238915550713909     
   7.7910001907348603       -74.921066474521666       0.82222210144025698     
   7.7900001907348599       -74.906267980258207       0.82205504027523124     
   7.7890001907348596       -74.891472493158290       0.82188797218738818     
   7.7880001907348593       -74.876680013344952       0.82172089735182030     
   7.7870001907348589       -74.861890540938120       0.82155381594337507     
   7.7860001907348586       -74.847104076054450       0.82138672813669400     
   7.7850001907348583       -74.832320618807614       0.82121963410614907     
   7.7840001907348579       -74.817540169308032       0.82105253402590306     
   7.7830001907348576       -74.802762727663051       0.82088542806986498     
   7.7820001907348573       -74.787988293976866       0.82071831641171245     
   7.7810001907348569       -74.773216868350545       0.82055119922488329     
   7.7800001907348566       -74.758448450882071       0.82038407668257063     
   7.7790001907348563       -74.743683041666259       0.82021694895773190     
   7.7780001907348559       -74.728920640794854       0.82004981622308171     
   7.7770001907348556       -74.714161248356476       0.81988267865108688     
   7.7760001907348553       -74.699404864436644       0.81971553641398043     
   7.7750001907348549       -74.684651489117783       0.81954838968373411     
   7.7740001907348546       -74.669901122479217       0.81938123863209056     
   7.7730001907348543       -74.655153764597202       0.81921408343053792     
   7.7720001907348539       -74.640409415544880       0.81904692425031744     
   7.7710001907348536       -74.625668075392340       0.81887976126241768     
   7.7700001907348533       -74.610929744206572       0.81871259463758572     
   7.7690001907348529       -74.596194422051525       0.81854542454631352     
   7.7680001907348526       -74.581462108988035       0.81837825115884333     
   7.7670001907348523       -74.566732805073912       0.81821107464515985     
   7.7660001907348519       -74.552006510363924       0.81804389517500897     
   7.7650001907348516       -74.537283224909729       0.81787671291786479     
   7.7640001907348513       -74.522562948759983       0.81770952804296626     
   7.7630001907348509       -74.507845681960291       0.81754234071926424     
   7.7620001907348506       -74.493131424553198       0.81737515111549464     
   7.7610001907348503       -74.478420176578254       0.81720795940010627     
   7.7600001907348499       -74.463711938071910       0.81704076574129425     
   7.7590001907348496       -74.449006709067675       0.81687357030701235     
   7.7580001907348493       -74.434304489595974       0.81670637326492801     
   7.7570001907348489       -74.419605279684248       0.81653917478247351     
   7.7560001907348486       -74.404909079356926       0.81637197502679626     
   7.7550001907348483       -74.390215888635439       0.81620477416478809     
   7.7540001907348479       -74.375525707538159       0.81603757236309471     
   7.7530001907348476       -74.360838536080522       0.81587036978807648     
   7.7520001907348473       -74.346154374274960       0.81570316660583142     
   7.7510001907348469       -74.331473222130910       0.81553596298220210     
   7.7500001907348466       -74.316795079654810       0.81536875908275741     
   7.7490001907348462       -74.302119946850155       0.81520155507279468     
   7.7480001907348459       -74.287447823717429       0.81503435111735278     
   7.7470001907348456       -74.272778710254187       0.81486714738119526     
   7.7460001907348452       -74.258112606455001       0.81469994402881563     
   7.7450001907348449       -74.243449512311457       0.81453274122444075     
   7.7440001907348446       -74.228789427812245       0.81436553913201493     
   7.7430001907348442       -74.214132352943068       0.81419833791522511     
   7.7420001907348439       -74.199478287686674       0.81403113773748104     
   7.7410001907348436       -74.184827232022911       0.81386393876190166     
   7.7400001907348432       -74.170179185928689       0.81369674115135560     
   7.7390001907348429       -74.155534149377942       0.81352954506842146     
   7.7380001907348426       -74.140892122341739       0.81336235067540386     
   7.7370001907348422       -74.126253104788162       0.81319515813433552     
   7.7360001907348419       -74.111617096682465       0.81302796760696217     
   7.7350001907348416       -74.096984097986919       0.81286077925475431     
   7.7340001907348412       -74.082354108660937       0.81269359323891299     
   7.7330001907348409       -74.067727128661005       0.81252640972034251     
   7.7320001907348406       -74.053103157940740       0.81235922885967438     
   7.7310001907348402       -74.038482196450829       0.81219205081726242     
   7.7300001907348399       -74.023864244139119       0.81202487575317717     
   7.7290001907348396       -74.009249300950557       0.81185770382719380     
   7.7280001907348392       -73.994637366827234       0.81169053519881607     
   7.7270001907348389       -73.980028441708356       0.81152337002726005     
   7.7260001907348386       -73.965422525530272       0.81135620847145229     
   7.7250001907348382       -73.950819618226433       0.81118905069004354     
   7.7240001907348379       -73.936219719727518       0.81102189684138848     
   7.7230001907348376       -73.921622829961308       0.81085474708355210     
   7.7220001907348372       -73.907028948852712       0.81068760157432307     
   7.7210001907348369       -73.892438076323899       0.81052046047118709     
   7.7200001907348366       -73.877850212294092       0.81035332393135184     
   7.7190001907348362       -73.863265356679761       0.81018619211172738     
   7.7180001907348359       -73.848683509394505       0.81001906516893718     
   7.7170001907348356       -73.834104670349177       0.80985194325930743     
   7.7160001907348352       -73.819528839451749       0.80968482653888163     
   7.7150001907348349       -73.804956016607420       0.80951771516339499     
   7.7140001907348346       -73.790386201718576       0.80935060928830393     
   7.7130001907348342       -73.775819394684817       0.80918350906876046     
   7.7120001907348339       -73.761255595402957       0.80901641465963159     
   7.7110001907348336       -73.746694803766985       0.80884932621547589     
   7.7100001907348332       -73.732137019668187       0.80868224389056298     
