   2.7999999523162842       -28.895136503565325       0.40013312399019846     
   2.7989999523162843       -28.887936068652749       0.39991513333813017     
   2.7979999523162844       -28.880739561291524       0.39969672906681686     
   2.7969999523162845       -28.873546988946806       0.39947790904657460     
   2.7959999523162846       -28.866358359120632       0.39925867121440417     
   2.7949999523162847       -28.859173679352427       0.39903901329320962     
   2.7939999523162848       -28.851992957219444       0.39881893353532366     
   2.7929999523162850       -28.844816200337295       0.39859842961767178     
   2.7919999523162851       -28.837643416360351       0.39837749937120021     
   2.7909999523162852       -28.830474612982300       0.39815614040986796     
   2.7899999523162853       -28.823309797936588       0.39793435088444479     
   2.7889999523162854       -28.816148978996896       0.39771212836248082     
   2.7879999523162855       -28.808992163977663       0.39748947056788680     
   2.7869999523162856       -28.801839360734490       0.39726637500477285     
   2.7859999523162857       -28.794690577164729       0.39704283972215365     
   2.7849999523162858       -28.787545821207864       0.39681886217774925     
   2.7839999523162859       -28.780405100846050       0.39659443998842325     
   2.7829999523162861       -28.773268424104597       0.39636957054852606     
   2.7819999523162862       -28.766135799052407       0.39614425180608648     
   2.7809999523162863       -28.759007233802478       0.39591848110965322     
   2.7799999523162864       -28.751882736512389       0.39569225597013080     
   2.7789999523162865       -28.744762315384740       0.39546557367347968     
   2.7779999523162866       -28.737645978667658       0.39523843206856840     
   2.7769999523162867       -28.730533734655250       0.39501082839676704     
   2.7759999523162868       -28.723425591688034       0.39478276006541702     
   2.7749999523162869       -28.716321558153460       0.39455422425484793     
   2.7739999523162870       -28.709221642486288       0.39432521871789644     
   2.7729999523162872       -28.702125853169118       0.39409574059225999     
   2.7719999523162873       -28.695034198732785       0.39386578718561388     
   2.7709999523162874       -28.687946687756757       0.39363535557705942     
   2.7699999523162875       -28.680863328869695       0.39340444342795422     
   2.7689999523162876       -28.673784130749731       0.39317304777756606     
   2.7679999523162877       -28.666709102124976       0.39294116583948963     
   2.7669999523162878       -28.659638251773856       0.39270879459784991     
   2.7659999523162879       -28.652571588525614       0.39247593162875166     
   2.7649999523162880       -28.645509121260606       0.39224257388016692     
   2.7639999523162881       -28.638450858910709       0.39200871847914814     
   2.7629999523162883       -28.631396810459723       0.39177436232304697     
   2.7619999523162884       -28.624346984943692       0.39153950291078932     
   2.7609999523162885       -28.617301391451239       0.39130413710833167     
   2.7599999523162886       -28.610260039123951       0.39106826196575811     
   2.7589999523162887       -28.603222937156655       0.39083187430419641     
   2.7579999523162888       -28.596190094797763       0.39059497155537698     
   2.7569999523162889       -28.589161521349524       0.39035755051484744     
   2.7559999523162890       -28.582137226168317       0.39011960816758751     
   2.7549999523162891       -28.575117218664964       0.38988114127137968     
   2.7539999523162892       -28.568101508304867       0.38964214720294216     
   2.7529999523162894       -28.561090104608354       0.38940262270147064     
   2.7519999523162895       -28.554083017150827       0.38916256470108801     
   2.7509999523162896       -28.547080255562957       0.38892196991168798     
   2.7499999523162897       -28.540081829530870       0.38868083566936146     
   2.7489999523162898       -28.533087748796298       0.38843915867362072     
   2.7479999523162899       -28.526098023156727       0.38819693582448528     
   2.7469999523162900       -28.519112662465478       0.38795416380203207     
   2.7459999523162901       -28.512131676631810       0.38771083991845645     
   2.7449999523162902       -28.505155075621015       0.38746696085287802     
   2.7439999523162903       -28.498182869454403       0.38722252349054093     
   2.7429999523162905       -28.491215068209385       0.38697752471631297     
   2.7419999523162906       -28.484251682019416       0.38673196119591263     
   2.7409999523162907       -28.477292721074004       0.38648583025164507     
   2.7399999523162908       -28.470338195618595       0.38623912856197012     
   2.7389999523162909       -28.463388115954569       0.38599185302464645     
   2.7379999523162910       -28.456442492439070       0.38574400032598355     
   2.7369999523162911       -28.449501335484875       0.38549556781031619     
   2.7359999523162912       -28.442564655560219       0.38524655218878467     
   2.7349999523162913       -28.435632463188639       0.38499695039691295     
   2.7339999523162914       -28.428704768948680       0.38474675938383540     
   2.7329999523162916       -28.421781583473674       0.38449597589259082     
   2.7319999523162917       -28.414862917451455       0.38424459734178551     
   2.7309999523162918       -28.407948781624004       0.38399262051602800     
   2.7299999523162919       -28.401039186787145       0.38374004243629678     
   2.7289999523162920       -28.394134143790065       0.38348686014609373     
   2.7279999523162921       -28.387233663535007       0.38323307071326335     
   2.7269999523162922       -28.380337756976722       0.38297867100428451     
   2.7259999523162923       -28.373446435122041       0.38272365859126239     
   2.7249999523162924       -28.366559709029328       0.38246803040410327     
   2.7239999523162925       -28.359677589807909       0.38221178362700908     
   2.7229999523162927       -28.352800088617471       0.38195491547815885     
   2.7219999523162928       -28.345927216667477       0.38169742321157835     
   2.7209999523162929       -28.339058985216486       0.38143930388866804     
   2.7199999523162930       -28.332195405571440       0.38118055529745420     
   2.7189999523162931       -28.325336489086919       0.38092117458568464     
   2.7179999523162932       -28.318482247164411       0.38066115917066706     
   2.7169999523162933       -28.311632691251461       0.38040050651548540     
   2.7159999523162934       -28.304787832840876       0.38013921413096341     
   2.7149999523162935       -28.297947683469786       0.37987727957763417     
   2.7139999523162937       -28.291112254718811       0.37961470023408395     
   2.7129999523162938       -28.284281558211045       0.37935147422940685     
   2.7119999523162939       -28.277455605611088       0.37908759905531442     
   2.7109999523162940       -28.270634408624083       0.37882307249057634     
   2.7099999523162941       -28.263817978994567       0.37855789237331378     
   2.7089999523162942       -28.257006328505504       0.37829205660283116     
   2.7079999523162943       -28.250199468977055       0.37802556314147584     
   2.7069999523162944       -28.243397412265491       0.37775841001642013     
   2.7059999523162945       -28.236600170262005       0.37749059532144980     
   2.7049999523162946       -28.229807754891493       0.37722211721868326     
   2.7039999523162948       -28.223020178111277       0.37695297370070391     
   2.7029999523162949       -28.216237451909883       0.37668316354782294     
   2.7019999523162950       -28.209459588305709       0.37641268490039326     
   2.7009999523162951       -28.202686599345668       0.37614153621038610     
   2.6999999523162952       -28.195918497103879       0.37586971600614449     
   2.6989999523162953       -28.189155293680233       0.37559722289381170     
   2.6979999523162954       -28.182397001199007       0.37532405555873277     
   2.6969999523162955       -28.175643631807429       0.37505021276679451     
   2.6959999523162956       -28.168895197674178       0.37477569336570343     
   2.6949999523162957       -28.162151710987963       0.37450049628618959     
