   1.6000000238418579       -37.655607277791141       0.62892771966963934       0.33351411172531736     
   1.6010000238418578       -37.662792913043852       0.62773276147970647       0.33341080587287170     
   1.6020000238418577       -37.669988981212605       0.62652832697572913       0.33330754515048100     
   1.6030000238418576       -37.677195520885007       0.62531423366955918       0.33320432818886925     
   1.6040000238418575       -37.684412571344559       0.62409027930828953       0.33310115279853142     
   1.6050000238418574       -37.691640172595022       0.62285627070821148       0.33299801760134257     
   1.6060000238418572       -37.698878365386904       0.62161199146939006       0.33289492024309325     
   1.6070000238418571       -37.706127191244313       0.62035722992117526       0.33279185896014868     
   1.6080000238418570       -37.713386692493998       0.61909176593068116       0.33268883186085463     
   1.6090000238418569       -37.720656912295098       0.61781535971824253       0.33258583634431393     
   1.6100000238418568       -37.727937894671470       0.61652777820134641       0.33248287053858816     
   1.6110000238418567       -37.735229684545118       0.61522876319986863       0.33237993161633089     
   1.6120000238418566       -37.742532327771279       0.61391805890627338       0.33227701728058306     
   1.6130000238418565       -37.749845871176170       0.61259539890142989       0.33217412508761002     
   1.6140000238418564       -37.757170362596327       0.61126049407752481       0.33207125185252362     
   1.6150000238418563       -37.764505850920429       0.60991305582028854       0.33196839487613311     
   1.6160000238418561       -37.771852386133439       0.60855278316988348       0.33186555129698309     
   1.6170000238418560       -37.779210019363610       0.60717935016320856       0.33176271748760455     
   1.6180000238418559       -37.786578802932034       0.60579242936773514       0.33165989027377268     
   1.6190000238418558       -37.793958790405632       0.60439167461133758       0.33155706609115909     
   1.6200000238418557       -37.801350036652849       0.60297672828707627       0.33145424138256485     
   1.6210000238418556       -37.808752597903855       0.60154720400153394       0.33135141178834726     
   1.6220000238418555       -37.816166531813707       0.60010271021439754       0.33124857333838281     
   1.6230000238418554       -37.823591897530363       0.59864283245016092       0.33114572162432560     
   1.6240000238418553       -37.831028755766688       0.59716713621774919       0.33104285198824512     
   1.6250000238418552       -37.838477168878221       0.59567516562339984       0.33093995950457705     
   1.6260000238418550       -37.845937200945784       0.59416644185720580       0.33083703895997402     
   1.6270000238418549       -37.853408917864087       0.59264046153961303       0.33073408483176142     
