   1.5000000000000000       -30.433331251815268       0.14226498091476966     
   1.5009999999999999       -30.435892979769665       0.14237144897299520     
   1.5019999999999998       -30.438456624129788       0.14247791488167916     
   1.5029999999999997       -30.441022184855488       0.14258437854247463     
   1.5039999999999996       -30.443589661906088       0.14269083977030361     
   1.5049999999999994       -30.446159055240397       0.14279729884829762     
   1.5059999999999993       -30.448730364816470       0.14290375557768495     
   1.5069999999999992       -30.451303590591881       0.14301020993311947     
   1.5079999999999991       -30.453878732523485       0.14311666187339755     
   1.5089999999999990       -30.456455790567730       0.14322311121574252     
   1.5099999999999989       -30.459034764680204       0.14332955823917928     
   1.5109999999999988       -30.461615654816029       0.14343600274813600     
   1.5119999999999987       -30.464198460929843       0.14354244471727201     
   1.5129999999999986       -30.466783182975568       0.14364888410625948     
   1.5139999999999985       -30.469369820906486       0.14375532073395389     
   1.5149999999999983       -30.471958374675445       0.14386175487674233     
   1.5159999999999982       -30.474548844234498       0.14396818634141673     
   1.5169999999999981       -30.477141229535373       0.14407461510272912     
   1.5179999999999980       -30.479735530528934       0.14418104112118035     
   1.5189999999999979       -30.482331747165730       0.14428746437141013     
   1.5199999999999978       -30.484929879395537       0.14439388466404207     
   1.5209999999999977       -30.487529927167628       0.14450030227193864     
   1.5219999999999976       -30.490131890430796       0.14460671701528025     
   1.5229999999999975       -30.492735769132921       0.14471312885526710     
   1.5239999999999974       -30.495341563221743       0.14481953776668263     
   1.5249999999999972       -30.497949272644085       0.14492594371125361     
   1.5259999999999971       -30.500558897346444       0.14503234666369258     
   1.5269999999999970       -30.503170437274541       0.14513874658616788     
   1.5279999999999969       -30.505783892373721       0.14524514330201896     
   1.5289999999999968       -30.508399262588668       0.14535153708008075     
   1.5299999999999967       -30.511016547863395       0.14545792773394411     
   1.5309999999999966       -30.513635748141567       0.14556431523845165     
   1.5319999999999965       -30.516256863366166       0.14567069955642264     
   1.5329999999999964       -30.518879893479614       0.14577708066271189     
   1.5339999999999963       -30.521504838423809       0.14588345852052609     
   1.5349999999999961       -30.524131698140017       0.14598983310467920     
   1.5359999999999960       -30.526760472569048       0.14609620437876888     
   1.5369999999999959       -30.529391161651141       0.14620257231756131     
   1.5379999999999958       -30.532023765325910       0.14630893688504176     
   1.5389999999999957       -30.534658283532472       0.14641529805593789     
   1.5399999999999956       -30.537294716209374       0.14652165579458989     
   1.5409999999999955       -30.539933063294740       0.14662801007571880     
   1.5419999999999954       -30.542573324725922       0.14673436086401997     
   1.5429999999999953       -30.545215500439838       0.14684070813419720     
   1.5439999999999952       -30.547859590372887       0.14694705185128706     
   1.5449999999999950       -30.550505594461022       0.14705339198999556     
   1.5459999999999949       -30.553153512639383       0.14715972851566633     
   1.5469999999999948       -30.555803344842829       0.14726606140305210     
   1.5479999999999947       -30.558455091005499       0.14737239061778784     
   1.5489999999999946       -30.561108751061195       0.14747871613464664     
   1.5499999999999945       -30.563764324942944       0.14758503791957070     
   1.5509999999999944       -30.566421812583535       0.14769135608784309     
   1.5519999999999943       -30.569081213914842       0.14779767032689800     
   1.5529999999999942       -30.571742528868622       0.14790398074577865     
   1.5539999999999941       -30.574405757375818       0.14801028731918114     
   1.5549999999999939       -30.577070899366873       0.14811659001399619     
   1.5559999999999938       -30.579737954771936       0.14822288880487097     
   1.5569999999999937       -30.582406923520335       0.14832918365899272     
   1.5579999999999936       -30.585077805541076       0.14843547455107342     
   1.5589999999999935       -30.587750600762508       0.14854176158825730     
   1.5599999999999934       -30.590425309112575       0.14864804446452118     
   1.5609999999999933       -30.593101930518621       0.14875432329205029     
   1.5619999999999932       -30.595780464907577       0.14886059803887719     
   1.5629999999999931       -30.598460912205766       0.14896686867970513     
   1.5639999999999930       -30.601143272338966       0.14907313532050109     
   1.5649999999999928       -30.603827545232498       0.14917939765954327     
   1.5659999999999927       -30.606513730811223       0.14928565580707587     
   1.5669999999999926       -30.609201828999439       0.14939190973190458     
   1.5679999999999925       -30.611891839720890       0.14949815954346524     
   1.5689999999999924       -30.614583762898960       0.14960440494332877     
   1.5699999999999923       -30.617277598456297       0.14971064603616480     
   1.5709999999999922       -30.619973346315295       0.14981688279671510     
   1.5719999999999921       -30.622671006397695       0.14992311532957364     
   1.5729999999999920       -30.625370578624711       0.15002934333874876     
   1.5739999999999919       -30.628072062917266       0.15013556693198271     
   1.5749999999999917       -30.630775459195448       0.15024178621318207     
   1.5759999999999916       -30.633480767379098       0.15034800088893432     
   1.5769999999999915       -30.636187987387661       0.15045421106581230     
   1.5779999999999914       -30.638897119139646       0.15056041684733962     
   1.5789999999999913       -30.641608162553577       0.15066661794193781     
