   2.0569999999999937       -1.6704195912813573       0.76114936168230984       0.76114936168230984      -0.76114936168230984     
   2.0579999999999936       -1.6713229144181909       0.76110712382418244       0.76110712382418244      -0.76110712382418244     
   2.0589999999999935       -1.6722263706153697       0.76106486309150601       0.76106486309150601      -0.76106486309150601     
   2.0599999999999934       -1.6731299599375475       0.76102257948047025       0.76102257948047025      -0.76102257948047025     
   2.0609999999999933       -1.6740336824493809       0.76098027298726156       0.76098027298726145      -0.76098027298726167     
   2.0619999999999932       -1.6749375382155249       0.76093794360806299       0.76093794360806299      -0.76093794360806299     
   2.0629999999999931       -1.6758415273006346       0.76089559133905560       0.76089559133905571      -0.76089559133905560     
   2.0639999999999930       -1.6767456497693647       0.76085321617641655       0.76085321617641655      -0.76085321617641655     
   2.0649999999999928       -1.6776499056863705       0.76081081811632112       0.76081081811632101      -0.76081081811632112     
   2.0659999999999927       -1.6785542951163073       0.76076839715494049       0.76076839715494049      -0.76076839715494049     
   2.0669999999999926       -1.6794588181238308       0.76072595328844383       0.76072595328844383      -0.76072595328844383     
   2.0679999999999925       -1.6803634747735954       0.76068348651299700       0.76068348651299711      -0.76068348651299700     
   2.0689999999999924       -1.6812682651302560       0.76064099682476327       0.76064099682476327      -0.76064099682476327     
   2.0699999999999923       -1.6821731892584688       0.76059848421990284       0.76059848421990284      -0.76059848421990284     
   2.0709999999999922       -1.6830782472228887       0.76055594869457144       0.76055594869457144      -0.76055594869457155     
   2.0719999999999921       -1.6839834390881705       0.76051339024492570       0.76051339024492570      -0.76051339024492570     
   2.0729999999999920       -1.6848887649189690       0.76047080886711538       0.76047080886711538      -0.76047080886711538     
   2.0739999999999919       -1.6857942247799407       0.76042820455728899       0.76042820455728899      -0.76042820455728899     
   2.0749999999999917       -1.6866998187357398       0.76038557731159218       0.76038557731159218      -0.76038557731159218     
   2.0759999999999916       -1.6876055468510214       0.76034292712616713       0.76034292712616713      -0.76034292712616713     
   2.0769999999999915       -1.6885114091904412       0.76030025399715406       0.76030025399715406      -0.76030025399715406     
   2.0779999999999914       -1.6894174058186540       0.76025755792068883       0.76025755792068883      -0.76025755792068883     
   2.0789999999999913       -1.6903235368003149       0.76021483889290498       0.76021483889290498      -0.76021483889290498     
   2.0799999999999912       -1.6912298022000796       0.76017209690993426       0.76017209690993426      -0.76017209690993426     
   2.0809999999999911       -1.6921362020826021       0.76012933196790367       0.76012933196790367      -0.76012933196790378     
   2.0819999999999910       -1.6930427365125400       0.76008654406293830       0.76008654406293819      -0.76008654406293830     
   2.0829999999999909       -1.6939494055545450       0.76004373319115937       0.76004373319115937      -0.76004373319115937     
   2.0839999999999907       -1.6948562092732753       0.76000089934868664       0.76000089934868664      -0.76000089934868664     
   2.0849999999999906       -1.6957631477333854       0.75995804253163557       0.75995804253163557      -0.75995804253163557     
   2.0859999999999905       -1.6966702209995290       0.75991516273611937       0.75991516273611937      -0.75991516273611937     
   2.0869999999999904       -1.6975774291363623       0.75987225995824781       0.75987225995824781      -0.75987225995824781     
   2.0879999999999903       -1.6984847722085408       0.75982933419412801       0.75982933419412801      -0.75982933419412801     
   2.0889999999999902       -1.6993922502807195       0.75978638543986410       0.75978638543986410      -0.75978638543986410     
   2.0899999999999901       -1.7002998634175523       0.75974341369155751       0.75974341369155751      -0.75974341369155751     
   2.0909999999999900       -1.7012076116836963       0.75970041894530571       0.75970041894530571      -0.75970041894530571     
   2.0919999999999899       -1.7021154951438060       0.75965740119720437       0.75965740119720437      -0.75965740119720437     
   2.0929999999999898       -1.7030235138625356       0.75961436044334629       0.75961436044334629      -0.75961436044334629     
   2.0939999999999896       -1.7039316679045420       0.75957129667981904       0.75957129667981904      -0.75957129667981904     
   2.0949999999999895       -1.7048399573344786       0.75952820990271031       0.75952820990271031      -0.75952820990271031     
   2.0959999999999894       -1.7057483822170019       0.75948510010810311       0.75948510010810311      -0.75948510010810311     
   2.0969999999999893       -1.7066569426167664       0.75944196729207725       0.75944196729207725      -0.75944196729207725     
   2.0979999999999892       -1.7075656385984277       0.75939881145070998       0.75939881145070998      -0.75939881145070998     
   2.0989999999999891       -1.7084744702266399       0.75935563258007632       0.75935563258007621      -0.75935563258007632     
   2.0999999999999890       -1.7093834375660593       0.75931243067624732       0.75931243067624732      -0.75931243067624732     
   2.1009999999999889       -1.7102925406813418       0.75926920573529122       0.75926920573529122      -0.75926920573529122     
   2.1019999999999888       -1.7112017796371408       0.75922595775327351       0.75922595775327351      -0.75922595775327351     
   2.1029999999999887       -1.7121111544981118       0.75918268672625644       0.75918268672625644      -0.75918268672625644     
   2.1039999999999885       -1.7130206653289111       0.75913939265029917       0.75913939265029917      -0.75913939265029917     
   2.1049999999999884       -1.7139303121941925       0.75909607552145819       0.75909607552145830      -0.75909607552145819     
   2.1059999999999883       -1.7148400951586127       0.75905273533578721       0.75905273533578721      -0.75905273533578710     
   2.1069999999999882       -1.7157500142868254       0.75900937208933605       0.75900937208933594      -0.75900937208933605     
   2.1079999999999881       -1.7166600696434866       0.75896598577815277       0.75896598577815266      -0.75896598577815277     
   2.1089999999999880       -1.7175702612932506       0.75892257639828065       0.75892257639828065      -0.75892257639828065     
   2.1099999999999879       -1.7184805893007742       0.75887914394576250       0.75887914394576250      -0.75887914394576250     
   2.1109999999999878       -1.7193910537307111       0.75883568841663518       0.75883568841663518      -0.75883568841663518     
   2.1119999999999877       -1.7203016546477172       0.75879220980693507       0.75879220980693496      -0.75879220980693507     
   2.1129999999999876       -1.7212123921164471       0.75874870811269357       0.75874870811269357      -0.75874870811269357     
   2.1139999999999874       -1.7221232662015562       0.75870518332994075       0.75870518332994086      -0.75870518332994075     
   2.1149999999999873       -1.7230342769677003       0.75866163545470289       0.75866163545470289      -0.75866163545470300     
   2.1159999999999872       -1.7239454244795336       0.75861806448300273       0.75861806448300273      -0.75861806448300273     
   2.1169999999999871       -1.7248567088017115       0.75857447041086057       0.75857447041086057      -0.75857447041086057     
   2.1179999999999870       -1.7257681299988901       0.75853085323429381       0.75853085323429381      -0.75853085323429381     
   2.1189999999999869       -1.7266796881357238       0.75848721294931665       0.75848721294931665      -0.75848721294931665     
   2.1199999999999868       -1.7275913832768681       0.75844354955194015       0.75844354955194015      -0.75844354955194015     
   2.1209999999999867       -1.7285032154869775       0.75839986303817231       0.75839986303817231      -0.75839986303817231     
   2.1219999999999866       -1.7294151848307073       0.75835615340401807       0.75835615340401807      -0.75835615340401807     
   2.1229999999999865       -1.7303272913727130       0.75831242064548010       0.75831242064548010      -0.75831242064548010     
   2.1239999999999863       -1.7312395351776497       0.75826866475855703       0.75826866475855703      -0.75826866475855703     
   2.1249999999999862       -1.7321519163101733       0.75822488573924451       0.75822488573924451      -0.75822488573924451     
   2.1259999999999861       -1.7330644348349371       0.75818108358353631       0.75818108358353631      -0.75818108358353631     
   2.1269999999999860       -1.7339770908165988       0.75813725828742107       0.75813725828742107      -0.75813725828742107     
   2.1279999999999859       -1.7348898843198117       0.75809340984688722       0.75809340984688722      -0.75809340984688722     
   2.1289999999999858       -1.7358028154092315       0.75804953825791732       0.75804953825791721      -0.75804953825791743     
   2.1299999999999857       -1.7367158841495132       0.75800564351649180       0.75800564351649180      -0.75800564351649180     
   2.1309999999999856       -1.7376290906053120       0.75796172561858999       0.75796172561858999      -0.75796172561858999     
   2.1319999999999855       -1.7385424348412837       0.75791778456018466       0.75791778456018466      -0.75791778456018466     
   2.1329999999999854       -1.7394559169220822       0.75787382033724904       0.75787382033724893      -0.75787382033724904     
   2.1339999999999852       -1.7403695369123644       0.75782983294575013       0.75782983294575013      -0.75782983294575013     
   2.1349999999999851       -1.7412832948767840       0.75778582238165448       0.75778582238165448      -0.75778582238165448     
   2.1359999999999850       -1.7421971908799965       0.75774178864092390       0.75774178864092390      -0.75774178864092390     
   2.1369999999999849       -1.7431112249866580       0.75769773171951815       0.75769773171951815      -0.75769773171951804     
   2.1379999999999848       -1.7440253972614224       0.75765365161339315       0.75765365161339315      -0.75765365161339315     
   2.1389999999999847       -1.7449397077689455       0.75760954831850225       0.75760954831850225      -0.75760954831850225     
   2.1399999999999846       -1.7458541565738823       0.75756542183079545       0.75756542183079545      -0.75756542183079545     
   2.1409999999999845       -1.7467687437408883       0.75752127214622011       0.75752127214622011      -0.75752127214622011     
   2.1419999999999844       -1.7476834693346179       0.75747709926072004       0.75747709926072004      -0.75747709926072004     
   2.1429999999999843       -1.7485983334197279       0.75743290317023548       0.75743290317023548      -0.75743290317023548     
   2.1439999999999841       -1.7495133360608717       0.75738868387070535       0.75738868387070535      -0.75738868387070546     
   2.1449999999999840       -1.7504284773227048       0.75734444135806378       0.75734444135806378      -0.75734444135806378     
   2.1459999999999839       -1.7513437572698831       0.75730017562824226       0.75730017562824226      -0.75730017562824226     
   2.1469999999999838       -1.7522591759670618       0.75725588667717003       0.75725588667717003      -0.75725588667717003     
   2.1479999999999837       -1.7531747334788954       0.75721157450077170       0.75721157450077181      -0.75721157450077170     
   2.1489999999999836       -1.7540904298700388       0.75716723909497008       0.75716723909497008      -0.75716723909497008     
   2.1499999999999835       -1.7550062652051481       0.75712288045568421       0.75712288045568421      -0.75712288045568421     
   2.1509999999999834       -1.7559222395488783       0.75707849857883125       0.75707849857883125      -0.75707849857883125     
   2.1519999999999833       -1.7568383529658842       0.75703409346032258       0.75703409346032269      -0.75703409346032258     
   2.1529999999999831       -1.7577546055208209       0.75698966509607002       0.75698966509607002      -0.75698966509607002     
   2.1539999999999830       -1.7586709972783443       0.75694521348197896       0.75694521348197896      -0.75694521348197885     
   2.1549999999999829       -1.7595875283031090       0.75690073861395435       0.75690073861395435      -0.75690073861395435     
   2.1559999999999828       -1.7605041986597700       0.75685624048789613       0.75685624048789613      -0.75685624048789613     
   2.1569999999999827       -1.7614210084129833       0.75681171909970202       0.75681171909970202      -0.75681171909970202     
   2.1579999999999826       -1.7623379576274025       0.75676717444526664       0.75676717444526664      -0.75676717444526664     
   2.1589999999999825       -1.7632550463676842       0.75672260652048151       0.75672260652048151      -0.75672260652048140     
   2.1599999999999824       -1.7641722746984831       0.75667801532123435       0.75667801532123435      -0.75667801532123435     
   2.1609999999999823       -1.7650896426844545       0.75663340084341069       0.75663340084341058      -0.75663340084341080     
   2.1619999999999822       -1.7660071503902535       0.75658876308289258       0.75658876308289258      -0.75658876308289258     
   2.1629999999999820       -1.7669247978805351       0.75654410203555833       0.75654410203555844      -0.75654410203555833     
   2.1639999999999819       -1.7678425852199555       0.75649941769728490       0.75649941769728490      -0.75649941769728490     
   2.1649999999999818       -1.7687605124731680       0.75645471006394371       0.75645471006394382      -0.75645471006394360     
   2.1659999999999817       -1.7696785797048291       0.75640997913140451       0.75640997913140451      -0.75640997913140462     
   2.1669999999999816       -1.7705967869795936       0.75636522489553371       0.75636522489553371      -0.75636522489553371     
   2.1679999999999815       -1.7715151343621161       0.75632044735219550       0.75632044735219550      -0.75632044735219550     
   2.1689999999999814       -1.7724336219170538       0.75627564649724854       0.75627564649724854      -0.75627564649724854     
   2.1699999999999813       -1.7733522497090597       0.75623082232655092       0.75623082232655092      -0.75623082232655092     
   2.1709999999999812       -1.7742710178027903       0.75618597483595540       0.75618597483595540      -0.75618597483595540     
   2.1719999999999811       -1.7751899262628992       0.75614110402131385       0.75614110402131385      -0.75614110402131385     
   2.1729999999999809       -1.7761089751540424       0.75609620987847326       0.75609620987847326      -0.75609620987847326     
   2.1739999999999808       -1.7770281645408761       0.75605129240327840       0.75605129240327840      -0.75605129240327840     
   2.1749999999999807       -1.7779474944880544       0.75600635159156904       0.75600635159156904      -0.75600635159156904     
   2.1759999999999806       -1.7788669650602329       0.75596138743918539       0.75596138743918539      -0.75596138743918539     
   2.1769999999999805       -1.7797865763220666       0.75591639994196136       0.75591639994196125      -0.75591639994196136     
   2.1779999999999804       -1.7807063283382099       0.75587138909572871       0.75587138909572871      -0.75587138909572860     
   2.1789999999999803       -1.7816262211733196       0.75582635489631600       0.75582635489631600      -0.75582635489631600     
   2.1799999999999802       -1.7825462548920497       0.75578129733954902       0.75578129733954902      -0.75578129733954902     
   2.1809999999999801       -1.7834664295590557       0.75573621642125022       0.75573621642125022      -0.75573621642125033     
   2.1819999999999800       -1.7843867452389925       0.75569111213723872       0.75569111213723872      -0.75569111213723872     
   2.1829999999999798       -1.7853072019965155       0.75564598448333009       0.75564598448333020      -0.75564598448332998     
   2.1839999999999797       -1.7862277998962803       0.75560083345533746       0.75560083345533746      -0.75560083345533746     
   2.1849999999999796       -1.7871485390029413       0.75555565904907074       0.75555565904907074      -0.75555565904907074     
   2.1859999999999795       -1.7880694193811535       0.75551046126033616       0.75551046126033616      -0.75551046126033616     
   2.1869999999999794       -1.7889904410955737       0.75546524008493654       0.75546524008493654      -0.75546524008493654     
   2.1879999999999793       -1.7899116042108556       0.75541999551867289       0.75541999551867289      -0.75541999551867289     
   2.1889999999999792       -1.7908329087916539       0.75537472755734170       0.75537472755734170      -0.75537472755734170     
   2.1899999999999791       -1.7917543549026265       0.75532943619673698       0.75532943619673698      -0.75532943619673698     
   2.1909999999999790       -1.7926759426084251       0.75528412143264900       0.75528412143264900      -0.75528412143264900     
   2.1919999999999789       -1.7935976719737070       0.75523878326086524       0.75523878326086524      -0.75523878326086524     
   2.1929999999999787       -1.7945195430631264       0.75519342167717041       0.75519342167717041      -0.75519342167717041     
   2.1939999999999786       -1.7954415559413393       0.75514803667734520       0.75514803667734509      -0.75514803667734531     
   2.1949999999999785       -1.7963637106730006       0.75510262825716723       0.75510262825716723      -0.75510262825716723     
   2.1959999999999784       -1.7972860073227650       0.75505719641241109       0.75505719641241109      -0.75505719641241109     
   2.1969999999999783       -1.7982084459552883       0.75501174113884917       0.75501174113884917      -0.75501174113884917     
   2.1979999999999782       -1.7991310266352250       0.75496626243224829       0.75496626243224829      -0.75496626243224829     
   2.1989999999999781       -1.8000537494272308       0.75492076028837485       0.75492076028837485      -0.75492076028837485     
   2.1999999999999780       -1.8009766143959611       0.75487523470298978       0.75487523470298978      -0.75487523470298978     
   2.2009999999999779       -1.8018996216060699       0.75482968567185216       0.75482968567185216      -0.75482968567185216     
   2.2019999999999778       -1.8028227711222142       0.75478411319071714       0.75478411319071714      -0.75478411319071703     
   2.2029999999999776       -1.8037460630090472       0.75473851725533736       0.75473851725533736      -0.75473851725533736     
   2.2039999999999775       -1.8046694973312256       0.75469289786146165       0.75469289786146165      -0.75469289786146165     
   2.2049999999999774       -1.8055930741534045       0.75464725500483532       0.75464725500483532      -0.75464725500483532     
   2.2059999999999773       -1.8065167935402375       0.75460158868120153       0.75460158868120153      -0.75460158868120153     
   2.2069999999999772       -1.8074406555563820       0.75455589888629970       0.75455589888629981      -0.75455589888629970     
   2.2079999999999771       -1.8083646602664907       0.75451018561586525       0.75451018561586525      -0.75451018561586525     
   2.2089999999999770       -1.8092888077352212       0.75446444886563147       0.75446444886563147      -0.75446444886563147     
   2.2099999999999769       -1.8102130980272269       0.75441868863132833       0.75441868863132833      -0.75441868863132833     
   2.2109999999999768       -1.8111375312071638       0.75437290490868247       0.75437290490868247      -0.75437290490868236     
   2.2119999999999767       -1.8120621073396870       0.75432709769341655       0.75432709769341655      -0.75432709769341655     
   2.2129999999999765       -1.8129868264894515       0.75428126698125042       0.75428126698125042      -0.75428126698125042     
   2.2139999999999764       -1.8139116887211129       0.75423541276790129       0.75423541276790129      -0.75423541276790129     
   2.2149999999999763       -1.8148366940993255       0.75418953504908248       0.75418953504908248      -0.75418953504908248     
   2.2159999999999762       -1.8157618426887454       0.75414363382050453       0.75414363382050464      -0.75414363382050453     
   2.2169999999999761       -1.8166871345540265       0.75409770907787455       0.75409770907787455      -0.75409770907787455     
   2.2179999999999760       -1.8176125697598253       0.75405176081689562       0.75405176081689562      -0.75405176081689562     
   2.2189999999999759       -1.8185381483707974       0.75400578903326831       0.75400578903326843      -0.75400578903326831     
   2.2199999999999758       -1.8194638704515962       0.75395979372269073       0.75395979372269073      -0.75395979372269073     
   2.2209999999999757       -1.8203897360668779       0.75391377488085665       0.75391377488085665      -0.75391377488085665     
   2.2219999999999756       -1.8213157452812980       0.75386773250345618       0.75386773250345618      -0.75386773250345618     
   2.2229999999999754       -1.8222418981595103       0.75382166658617777       0.75382166658617777      -0.75382166658617777     
   2.2239999999999753       -1.8231681947661720       0.75377557712470500       0.75377557712470500      -0.75377557712470500     
   2.2249999999999752       -1.8240946351659364       0.75372946411471964       0.75372946411471975      -0.75372946411471964     
   2.2259999999999751       -1.8250212194234590       0.75368332755189860       0.75368332755189860      -0.75368332755189860     
   2.2269999999999750       -1.8259479476033957       0.75363716743191644       0.75363716743191655      -0.75363716743191644     
   2.2279999999999749       -1.8268748197704021       0.75359098375044509       0.75359098375044509      -0.75359098375044509     
   2.2289999999999748       -1.8278018359891319       0.75354477650315199       0.75354477650315199      -0.75354477650315199     
   2.2299999999999747       -1.8287289963242412       0.75349854568570129       0.75349854568570129      -0.75349854568570129     
   2.2309999999999746       -1.8296563008403850       0.75345229129375524       0.75345229129375513      -0.75345229129375535     
   2.2319999999999744       -1.8305837496022190       0.75340601332297163       0.75340601332297175      -0.75340601332297163     
   2.2329999999999743       -1.8315113426743970       0.75335971176900562       0.75335971176900562      -0.75335971176900562     
   2.2339999999999742       -1.8324390801215753       0.75331338662750769       0.75331338662750769      -0.75331338662750758     
   2.2349999999999741       -1.8333669620084092       0.75326703789412708       0.75326703789412708      -0.75326703789412719     
   2.2359999999999740       -1.8342949883995527       0.75322066556450906       0.75322066556450906      -0.75322066556450906     
   2.2369999999999739       -1.8352231593596620       0.75317426963429468       0.75317426963429468      -0.75317426963429468     
   2.2379999999999738       -1.8361514749533923       0.75312785009912153       0.75312785009912153      -0.75312785009912153     
   2.2389999999999737       -1.8370799352453981       0.75308140695462633       0.75308140695462644      -0.75308140695462633     
   2.2399999999999736       -1.8380085403003348       0.75303494019644002       0.75303494019644002      -0.75303494019644013     
   2.2409999999999735       -1.8389372901828582       0.75298844982019109       0.75298844982019097      -0.75298844982019120     
   2.2419999999999733       -1.8398661849576226       0.75294193582150526       0.75294193582150526      -0.75294193582150526     
   2.2429999999999732       -1.8407952246892834       0.75289539819600371       0.75289539819600371      -0.75289539819600371     
   2.2439999999999731       -1.8417244094424965       0.75284883693930515       0.75284883693930515      -0.75284883693930515     
   2.2449999999999730       -1.8426537392819164       0.75280225204702522       0.75280225204702522      -0.75280225204702522     
   2.2459999999999729       -1.8435832142721975       0.75275564351477620       0.75275564351477620      -0.75275564351477631     
   2.2469999999999728       -1.8445128344779966       0.75270901133816637       0.75270901133816637      -0.75270901133816637     
   2.2479999999999727       -1.8454425999639685       0.75266235551279992       0.75266235551279992      -0.75266235551279992     
   2.2489999999999726       -1.8463725107947671       0.75261567603428059       0.75261567603428059      -0.75261567603428059     
   2.2499999999999725       -1.8473025670350489       0.75256897289820635       0.75256897289820635      -0.75256897289820635     
   2.2509999999999724       -1.8482327687494688       0.75252224610017304       0.75252224610017304      -0.75252224610017304     
   2.2519999999999722       -1.8491631160026816       0.75247549563577176       0.75247549563577176      -0.75247549563577176     
   2.2529999999999721       -1.8500936088593425       0.75242872150059181       0.75242872150059181      -0.75242872150059170     
   2.2539999999999720       -1.8510242473841065       0.75238192369021917       0.75238192369021917      -0.75238192369021917     
   2.2549999999999719       -1.8519550316416300       0.75233510220023458       0.75233510220023458      -0.75233510220023458     
   2.2559999999999718       -1.8528859616965672       0.75228825702621793       0.75228825702621782      -0.75228825702621793     
   2.2569999999999717       -1.8538170376135734       0.75224138816374386       0.75224138816374386      -0.75224138816374386     
   2.2579999999999716       -1.8547482594573028       0.75219449560838503       0.75219449560838503      -0.75219449560838492     
   2.2589999999999715       -1.8556796272924128       0.75214757935570919       0.75214757935570919      -0.75214757935570919     
   2.2599999999999714       -1.8566111411835566       0.75210063940128280       0.75210063940128280      -0.75210063940128280     
   2.2609999999999713       -1.8575428011953898       0.75205367574066739       0.75205367574066739      -0.75205367574066739     
   2.2619999999999711       -1.8584746073925684       0.75200668836942119       0.75200668836942131      -0.75200668836942119     
   2.2629999999999710       -1.8594065598397467       0.75195967728310020       0.75195967728310020      -0.75195967728310020     
   2.2639999999999709       -1.8603386586015804       0.75191264247725631       0.75191264247725631      -0.75191264247725631     
   2.2649999999999708       -1.8612709037427237       0.75186558394743808       0.75186558394743808      -0.75186558394743808     
   2.2659999999999707       -1.8622032953278338       0.75181850168918984       0.75181850168918984      -0.75181850168918984     
   2.2669999999999706       -1.8631358334215635       0.75177139569805440       0.75177139569805440      -0.75177139569805440     
   2.2679999999999705       -1.8640685180885694       0.75172426596957043       0.75172426596957032      -0.75172426596957043     
   2.2689999999999704       -1.8650013493935058       0.75167711249927249       0.75167711249927249      -0.75167711249927249     
   2.2699999999999703       -1.8659343274010292       0.75162993528269251       0.75162993528269240      -0.75162993528269251     
   2.2709999999999702       -1.8668674521757944       0.75158273431535871       0.75158273431535871      -0.75158273431535871     
   2.2719999999999700       -1.8678007237824552       0.75153550959279702       0.75153550959279702      -0.75153550959279702     
   2.2729999999999699       -1.8687341422856678       0.75148826111052780       0.75148826111052780      -0.75148826111052780     
   2.2739999999999698       -1.8696677077500872       0.75144098886407029       0.75144098886407018      -0.75144098886407040     
   2.2749999999999697       -1.8706014202403691       0.75139369284893853       0.75139369284893853      -0.75139369284893853     
   2.2759999999999696       -1.8715352798211680       0.75134637306064511       0.75134637306064511      -0.75134637306064511     
   2.2769999999999695       -1.8724692865571397       0.75129902949469674       0.75129902949469674      -0.75129902949469674     
   2.2779999999999694       -1.8734034405129385       0.75125166214660011       0.75125166214660011      -0.75125166214660011     
   2.2789999999999693       -1.8743377417532205       0.75120427101185427       0.75120427101185427      -0.75120427101185439     
   2.2799999999999692       -1.8752721903426397       0.75115685608595861       0.75115685608595861      -0.75115685608595861     
   2.2809999999999691       -1.8762067863458529       0.75110941736440706       0.75110941736440706      -0.75110941736440706     
   2.2819999999999689       -1.8771415298275136       0.75106195484269145       0.75106195484269145      -0.75106195484269145     
   2.2829999999999688       -1.8780764208522791       0.75101446851629849       0.75101446851629849      -0.75101446851629849     
   2.2839999999999687       -1.8790114594848022       0.75096695838071392       0.75096695838071392      -0.75096695838071392     
