   1.0265000000000060       -2.9107394502988475        2.7329616347770980E-010  0.82619946749310902       0.82619946694651669     
   1.0255000000000061       -2.9106380532269842        1.9373225246255288E-010  0.82628802154815628       0.82628802116069178     
   1.0245000000000062       -2.9105369197046644        1.3643330909474116E-010  0.82637646405653298       0.82637646378366636     
   1.0235000000000063       -2.9104360496681481        9.5453256410138465E-011  0.82646479471223600       0.82646479452132948     
   1.0225000000000064       -2.9103354430526411        6.6343874838281636E-011  0.82655301321059471       0.82655301307790696     
   1.0215000000000065       -2.9102350997922954        4.5809023241361047E-011  0.82664111924792938       0.82664111915631133     
   1.0205000000000066       -2.9101350198201992        3.1421698576394874E-011  0.82672911252127201       0.82672911245842862     
   1.0195000000000067       -2.9100352030683831        2.1410762052198606E-011  0.82681699272815667       0.82681699268533515     
   1.0185000000000068       -2.9099356494678030        1.4493017896910487E-011  0.82690475956645548       0.82690475953746945     
   1.0175000000000070       -2.9098363589483487        9.7457042436133179E-012  0.82699241273425628       0.82699241271476487     
   1.0165000000000071       -2.9097373314388353        6.5095706602846803E-012  0.82707995192976891       0.82707995191674977     
   1.0155000000000072       -2.9096385668669935        4.3194892107578653E-012  0.82716737685125952       0.82716737684262054     
   1.0145000000000073       -2.9095400651594776        2.8468338797438264E-012  0.82725468719699846       0.82725468719130479     
   1.0135000000000074       -2.9094418262418520        1.8645640587067192E-012  0.82734188266522823       0.82734188266149911     
   1.0125000000000075       -2.9093438500385931        1.2124190540419022E-012  0.82742896295413382       0.82742896295170898     
   1.0115000000000076       -2.9092461364730804        7.8320683272181668E-013  0.82751592776183291       0.82751592776026650     
   1.0105000000000077       -2.9091486854675979        5.0232040749165208E-013  0.82760277678635930       0.82760277678535465     
   1.0095000000000078       -2.9090514969433263        3.2029934260435766E-013  0.82768950972566047       0.82768950972501987     
   1.0085000000000079       -2.9089545708203426        2.0239365738916604E-013  0.82777612627759178       0.82777612627718700     
   1.0075000000000081       -2.9088579070176150        1.2795320358804929E-013  0.82786262613991857       0.82786262613966266     
   1.0065000000000082       -2.9087615054529947        7.9714013168086240E-014  0.82794900901031210       0.82794900901015267     
   1.0055000000000083       -2.9086653660432207        4.9571458049513240E-014  0.82803527458635917       0.82803527458626003     
   1.0045000000000084       -2.9085694887039093        3.1641356201816961E-014  0.82812142256555787       0.82812142256549459     
   1.0035000000000085       -2.9084738733495508        1.8596235662471372E-014  0.82820745264532114       0.82820745264528395     
   1.0025000000000086       -2.9083785198935095        1.1435297153639112E-014  0.82829336452298929       0.82829336452296642     
   1.0015000000000087       -2.9082834282480174        7.7160500211448380E-015  0.82837915789582484       0.82837915789580940     
