  0.59946000000000244       -2.5472768669202868        7.7122055047229854E-002  0.90888596880149108       0.75464185870703138     
  0.59945000000000248       -2.5472715010277187        7.7119573904556982E-002  0.90888612733796881       0.75464697952885484     
  0.59944000000000253       -2.5472661351663271        7.7117092563630196E-002  0.90888628574842201       0.75465210062116161     
  0.59943000000000257       -2.5472607693361127        7.7114611024434732E-002  0.90888644403283769       0.75465722198396823     
  0.59942000000000262       -2.5472554035370742        7.7112129286952824E-002  0.90888660219120132       0.75466234361729567     
  0.59941000000000266       -2.5472500377692144        7.7109647351170874E-002  0.90888676022350101       0.75466746552115926     
  0.59940000000000271       -2.5472446720325337        7.7107165217072171E-002  0.90888691812972144       0.75467258769557710     
  0.59939000000000275       -2.5472393063270324        7.7104682884640563E-002  0.90888707590984852       0.75467771014056739     
  0.59938000000000280       -2.5472339406527107        7.7102200353860673E-002  0.90888723356386858       0.75468283285614723     
  0.59937000000000284       -2.5472285750095702        7.7099717624717401E-002  0.90888739109176853       0.75468795584233372     
  0.59936000000000289       -2.5472232093976106        7.7097234697194372E-002  0.90888754849353248       0.75469307909914374     
  0.59935000000000294       -2.5472178438168331        7.7094751571274656E-002  0.90888770576914824       0.75469820262659892     
  0.59934000000000298       -2.5472124782672378        7.7092268246945594E-002  0.90888786291860224       0.75470332642471105     
  0.59933000000000303       -2.5472071127488261        7.7089784724187038E-002  0.90888801994187840       0.75470845049350432     
  0.59932000000000307       -2.5472017472615986        7.7087301002986275E-002  0.90888817683896517       0.75471357483299262     
  0.59931000000000312       -2.5471963818055556        7.7084817083328538E-002  0.90888833360984800       0.75471869944319092     
  0.59930000000000316       -2.5471910163806970        7.7082332965195788E-002  0.90888849025451213       0.75472382432412055     
  0.59929000000000321       -2.5471856509870254        7.7079848648572591E-002  0.90888864677294456       0.75472894947579938     
  0.59928000000000325       -2.5471802856245400        7.7077364133443460E-002  0.90888880316513132       0.75473407489824440     
  0.59927000000000330       -2.5471749202932408        7.7074879419792075E-002  0.90888895943105741       0.75473920059147326     
  0.59926000000000335       -2.5471695549931299        7.7072394507603559E-002  0.90888911557070995       0.75474432655550283     
  0.59925000000000339       -2.5471641897242074        7.7069909396861647E-002  0.90888927158407506       0.75474945279035177     
  0.59924000000000344       -2.5471588244864742        7.7067424087551295E-002  0.90888942747113854       0.75475457929603595     
  0.59923000000000348       -2.5471534592799312        7.7064938579655962E-002  0.90888958323188618       0.75475970607257425     
  0.59922000000000353       -2.5471480941045783        7.7062452873158660E-002  0.90888973886630420       0.75476483311998688     
  0.59921000000000357       -2.5471427289604165        7.7059966968046401E-002  0.90888989437437873       0.75476996043828593     
  0.59920000000000362       -2.5471373638474457        7.7057480864299754E-002  0.90889004975609577       0.75477508802749627     
  0.59919000000000366       -2.5471319987656678        7.7054994561906953E-002  0.90889020501144158       0.75478021588762767     
  0.59918000000000371       -2.5471266337150826        7.7052508060850455E-002  0.90889036014040314       0.75478534401870223     
  0.59917000000000376       -2.5471212686956912        7.7050021361112608E-002  0.90889051514296326       0.75479047242073805     
  0.59916000000000380       -2.5471159037074944        7.7047534462680367E-002  0.90889067001911206       0.75479560109375132     
  0.59915000000000385       -2.5471105387504922        7.7045047365536079E-002  0.90889082476883287       0.75480073003776071     
  0.59914000000000389       -2.5471051738246855        7.7042560069664534E-002  0.90889097939211261       0.75480585925278354     
  0.59913000000000394       -2.5470998089300747        7.7040072575050467E-002  0.90889113388893761       0.75481098873883667     
  0.59912000000000398       -2.5470944440666616        7.7037584881676502E-002  0.90889128825929277       0.75481611849593977     
  0.59911000000000403       -2.5470890792344454        7.7035096989529483E-002  0.90889144250316622       0.75482124852410726     
  0.59910000000000407       -2.5470837144334277        7.7032608898590482E-002  0.90889159662054153       0.75482637882336057     
  0.59909000000000412       -2.5470783496636087        7.7030120608845676E-002  0.90889175061140626       0.75483150939371491     
  0.59908000000000416       -2.5470729849249896        7.7027632120278189E-002  0.90889190447574564       0.75483664023518926     
  0.59907000000000421       -2.5470676202175704        7.7025143432872700E-002  0.90889205821354624       0.75484177134780084     
  0.59906000000000426       -2.5470622555413511        7.7022654546613112E-002  0.90889221182479440       0.75484690273156818     
  0.59905000000000430       -2.5470568908963349        7.7020165461483603E-002  0.90889236530947448       0.75485203438650728     
  0.59904000000000435       -2.5470515262825195        7.7017676177468908E-002  0.90889251866757415       0.75485716631263633     
  0.59903000000000439       -2.5470461616999072        7.7015186694552484E-002  0.90889267189907963       0.75486229850997466     
  0.59902000000000444       -2.5470407971484983        7.7012697012718345E-002  0.90889282500397550       0.75486743097853881     
  0.59901000000000448       -2.5470354326282933        7.7010207131950892E-002  0.90889297798224844       0.75487256371834666     
  0.59900000000000453       -2.5470300681392928        7.7007717052235136E-002  0.90889313083388568       0.75487769672941540     
  0.59899000000000457       -2.5470247036814975        7.7005226773553315E-002  0.90889328355886922       0.75488283001176260     
  0.59898000000000462       -2.5470193392549092        7.7002736295891161E-002  0.90889343615719020       0.75488796356540788     
  0.59897000000000467       -2.5470139748595266        7.7000245619232188E-002  0.90889358862883229       0.75489309739036792     
  0.59896000000000471       -2.5470086104953515        7.6997754743560520E-002  0.90889374097378040       0.75489823148665935     
  0.59895000000000476       -2.5470032461623844        7.6995263668859726E-002  0.90889389319202230       0.75490336585430284     
  0.59894000000000480       -2.5469978818606260        7.6992772395114650E-002  0.90889404528354190       0.75490850049331260     
  0.59893000000000485       -2.5469925175900761        7.6990280922308918E-002  0.90889419724832732       0.75491363540370948     
  0.59892000000000489       -2.5469871533507371        7.6987789250428318E-002  0.90889434908636346       0.75491877058550683     
  0.59891000000000494       -2.5469817891426079        7.6985297379454087E-002  0.90889450079763690       0.75492390603872872     
  0.59890000000000498       -2.5469764249656901        7.6982805309372682E-002  0.90889465238213263       0.75492904176338727     
  0.59889000000000503       -2.5469710608199847        7.6980313040166726E-002  0.90889480383983734       0.75493417775950389     
  0.59888000000000507       -2.5469656967054912        7.6977820571821842E-002  0.90889495517073737       0.75493931402709369     
  0.59887000000000512       -2.5469603326222101        7.6975327904320323E-002  0.90889510637481752       0.75494445056617687     
  0.59886000000000517       -2.5469549685701440        7.6972835037646459E-002  0.90889525745206423       0.75494958737677131     
  0.59885000000000521       -2.5469496045492916        7.6970341971786538E-002  0.90889540840246386       0.75495472445889078     
  0.59884000000000526       -2.5469442405596547        7.6967848706722131E-002  0.90889555922600107       0.75495986181255681     
  0.59883000000000530       -2.5469388766012333        7.6965355242438249E-002  0.90889570992266433       0.75496499943778783     
  0.59882000000000535       -2.5469335126740287        7.6962861578920294E-002  0.90889586049243787       0.75497013733459728     
  0.59881000000000539       -2.5469281487780404        7.6960367716149003E-002  0.90889601093530670       0.75497527550300869     
  0.59880000000000544       -2.5469227849132698        7.6957873654110720E-002  0.90889616125125816       0.75498041394303672     
  0.59879000000000548       -2.5469174210797183        7.6955379392790069E-002  0.90889631144027827       0.75498555265469813     
  0.59878000000000553       -2.5469120572773853        7.6952884932169230E-002  0.90889646150235226       0.75499069163801380     
  0.59877000000000558       -2.5469066935062714        7.6950390272234215E-002  0.90889661143746614       0.75499583089299771     
  0.59876000000000562       -2.5469013297663783        7.6947895412968592E-002  0.90889676124560692       0.75500097041966974     
  0.59875000000000567       -2.5468959660577060        7.6945400354354487E-002  0.90889691092675895       0.75500611021804998     
  0.59874000000000571       -2.5468906023802562        7.6942905096378467E-002  0.90889706048090890       0.75501125028815197     
  0.59873000000000576       -2.5468852387340277        7.6940409639022100E-002  0.90889720990804213       0.75501639062999792     
  0.59872000000000580       -2.5468798751190214        7.6937913982271844E-002  0.90889735920814518       0.75502153124360150     
  0.59871000000000585       -2.5468745115352398        7.6935418126110711E-002  0.90889750838120331       0.75502667212898189     
  0.59870000000000589       -2.5468691479826822        7.6932922070523047E-002  0.90889765742720374       0.75503181328615765     
  0.59869000000000594       -2.5468637844613489        7.6930425815492420E-002  0.90889780634613193       0.75503695471514709     
  0.59868000000000599       -2.5468584209712413        7.6927929361003011E-002  0.90889795513797234       0.75504209641596631     
  0.59867000000000603       -2.5468530575123602        7.6925432707038055E-002  0.90889810380271152       0.75504723838863541     
  0.59866000000000608       -2.5468476940847049        7.6922935853583507E-002  0.90889825234033728       0.75505238063317026     
  0.59865000000000612       -2.5468423306882784        7.6920438800621105E-002  0.90889840075083173       0.75505752314958952     
  0.59864000000000617       -2.5468369673230793        7.6917941548136970E-002  0.90889854903418432       0.75506266593791038     
  0.59863000000000621       -2.5468316039891086        7.6915444096114116E-002  0.90889869719037941       0.75506780899815118     
  0.59862000000000626       -2.5468262406863680        7.6912946444535835E-002  0.90889884521940345       0.75507295233033178     
  0.59861000000000630       -2.5468208774148566        7.6910448593387359E-002  0.90889899312124123       0.75507809593446651     
  0.59860000000000635       -2.5468155141745763        7.6907950542652148E-002  0.90889914089587898       0.75508323981057468     
  0.59859000000000639       -2.5468101509655279        7.6905452292314158E-002  0.90889928854330315       0.75508838395867484     
  0.59858000000000644       -2.5468047877877105        7.6902953842357014E-002  0.90889943606349954       0.75509352837878552     
  0.59857000000000649       -2.5467994246411263        7.6900455192765726E-002  0.90889958345645427       0.75509867307092282     
  0.59856000000000653       -2.5467940615257749        7.6897956343523977E-002  0.90889973072215169       0.75510381803510374     
  0.59855000000000658       -2.5467886984416577        7.6895457294615555E-002  0.90889987786057858       0.75510896327134747     
  0.59854000000000662       -2.5467833353887750        7.6892958046023141E-002  0.90890002487172117       0.75511410877967489     
  0.59853000000000667       -2.5467779723671278        7.6890458597732581E-002  0.90890017175556492       0.75511925456009976     
  0.59852000000000671       -2.5467726093767165        7.6887958949728108E-002  0.90890031851209618       0.75512440061263997     
  0.59851000000000676       -2.5467672464175419        7.6885459101990794E-002  0.90890046514129930       0.75512954693731771     
  0.59850000000000680       -2.5467618834896042        7.6882959054507927E-002  0.90890061164316194       0.75513469353414608     
  0.59849000000000685       -2.5467565205929046        7.6880458807261132E-002  0.90890075801766890       0.75513984040314663     
  0.59848000000000690       -2.5467511577274431        7.6877958360236975E-002  0.90890090426480707       0.75514498754433312     
  0.59847000000000694       -2.5467457948932211        7.6875457713417195E-002  0.90890105038456070       0.75515013495772632     
  0.59846000000000699       -2.5467404320902385        7.6872956866786302E-002  0.90890119637691646       0.75515528264334386     
  0.59845000000000703       -2.5467350693184967        7.6870455820327976E-002  0.90890134224186059       0.75516043060120464     
  0.59844000000000708       -2.5467297065779957        7.6867954574026343E-002  0.90890148797937720       0.75516557883132451     
  0.59843000000000712       -2.5467243438687368        7.6865453127866690E-002  0.90890163358945453       0.75517072733372115     
  0.59842000000000717       -2.5467189811907200        7.6862951481829811E-002  0.90890177907207603       0.75517587610841641     
  0.59841000000000721       -2.5467136185439463        7.6860449635903327E-002  0.90890192442722972       0.75518102515542307     
  0.59840000000000726       -2.5467082559284164        7.6857947590068143E-002  0.90890206965489873       0.75518617447476244     
  0.59839000000000730       -2.5467028933441309        7.6855445344310602E-002  0.90890221475507182       0.75519132406645062     
  0.59838000000000735       -2.5466975307910902        7.6852942898611831E-002  0.90890235972773292       0.75519647393050926     
  0.59837000000000740       -2.5466921682692956        7.6850440252959451E-002  0.90890250457286914       0.75520162406695024     
  0.59836000000000744       -2.5466868057787471        7.6847937407334477E-002  0.90890264929046438       0.75520677447579543     
  0.59835000000000749       -2.5466814433194456        7.6845434361721698E-002  0.90890279388050621       0.75521192515706281     
  0.59834000000000753       -2.5466760808913911        7.6842931116104685E-002  0.90890293834297864       0.75521707611076927     
  0.59833000000000758       -2.5466707184945858        7.6840427670468225E-002  0.90890308267786990       0.75522222733693345     
  0.59832000000000762       -2.5466653561290289        7.6837924024796000E-002  0.90890322688516378       0.75522737883557178     
  0.59831000000000767       -2.5466599937947216        7.6835420179071579E-002  0.90890337096484652       0.75523253060670337     
  0.59830000000000771       -2.5466546314916645        7.6832916133278251E-002  0.90890351491690413       0.75523768265034763     
  0.59829000000000776       -2.5466492692198583        7.6830409334989136E-002  0.90890366358993935       0.75524284491996108     
  0.59828000000000781       -2.5466439069793037        7.6827907436746556E-002  0.90890380244697233       0.75524798757347922     
  0.59827000000000785       -2.5466385447700013        7.6825400241531616E-002  0.90890395085861508       0.75525315037555185     
  0.59826000000000790       -2.5466331825919521        7.6822897944420099E-002  0.90890408945749168       0.75525829356865148     
  0.59825000000000794       -2.5466278204451553        7.6820390347536738E-002  0.90890423761658123       0.75526345692150776     
  0.59824000000000799       -2.5466224583296140        7.6817887651497885E-002  0.90890437595722706       0.75526860065423129     
  0.59823000000000803       -2.5466170962453263        7.6815379652879490E-002  0.90890452386370613       0.75527376455794715     
  0.59822000000000808       -2.5466117341922945        7.6812876557851573E-002  0.90890466194606245       0.75527890883035931     
  0.59821000000000812       -2.5466063721705190        7.6810368157434639E-002  0.90890480959987807       0.75528407328500879     
  0.59820000000000817       -2.5466010101800003        7.6807864663353431E-002  0.90890494742388295       0.75528921809717608     
  0.59819000000000822       -2.5465956482207384        7.6805355861069124E-002  0.90890509482497983       0.75529438310284158     
  0.59818000000000826       -2.5465902862927354        7.6802851967871177E-002  0.90890523239057641       0.75529952845483406     
  0.59817000000000831       -2.5465849243959906        7.6800342763656715E-002  0.90890537953889960       0.75530469401158618     
  0.59816000000000835       -2.5465795625305048        7.6797835918478108E-002  0.90890552169524319       0.75530984985828697     
  0.59815000000000840       -2.5465742006962797        7.6795328869022739E-002  0.90890566373264470       0.75531500599459922     
  0.59814000000000844       -2.5465688388933150        7.6792821619248108E-002  0.90890580564217882       0.75532016240368260     
  0.59813000000000849       -2.5465634771216115        7.6790314169131346E-002  0.90890594742384612       0.75532531908558342     
  0.59812000000000853       -2.5465581153811701        7.6787806518654689E-002  0.90890608907763015       0.75533047604032078     
  0.59811000000000858       -2.5465527536719912        7.6785298667803537E-002  0.90890623060352127       0.75533563326791420     
  0.59810000000000862       -2.5465473919940753        7.6782790616562180E-002  0.90890637200150082       0.75534079076837646     
  0.59809000000000867       -2.5465420303474238        7.6780282364912300E-002  0.90890651327155725       0.75534594854173265     
  0.59808000000000872       -2.5465366687320365        7.6777773912839575E-002  0.90890665441367446       0.75535110658799531     
  0.59807000000000876       -2.5465313071479145        7.6775265260327186E-002  0.90890679542783881       0.75535626490718444     
  0.59806000000000881       -2.5465259455950586        7.6772756407358644E-002  0.90890693631403519       0.75536142349931790     
  0.59805000000000885       -2.5465205840734688        7.6770247353918741E-002  0.90890707707225171       0.75536658236441423     
  0.59804000000000890       -2.5465152225831464        7.6767738099989713E-002  0.90890721770247129       0.75537174150249187     
  0.59803000000000894       -2.5465098611240919        7.6765228645556405E-002  0.90890735820468072       0.75537690091356791     
  0.59802000000000899       -2.5465044996963062        7.6762718990602163E-002  0.90890749857886610       0.75538206059766178     
  0.59801000000000903       -2.5464991382997892        7.6760209135111002E-002  0.90890763882501291       0.75538722055479091     
  0.59800000000000908       -2.5464937769345424        7.6757699079068265E-002  0.90890777894310681       0.75539238078497029     
  0.59799000000000913       -2.5464884156005656        7.6755190982509991E-002  0.90890791408159166       0.75539753211657168     
  0.59798000000000917       -2.5464830542978598        7.6752680529525497E-002  0.90890805393391438       0.75540269287486339     
  0.59797000000000922       -2.5464776930264263        7.6750169872305207E-002  0.90890819366630526       0.75540785392169485     
  0.59796000000000926       -2.5464723317862648        7.6747659014461733E-002  0.90890833327059939       0.75541301524167592     
  0.59795000000000931       -2.5464669705773764        7.6745147955983750E-002  0.90890847274676667       0.75541817683479917     
  0.59794000000000935       -2.5464616093997616        7.6742636696856326E-002  0.90890861209479623       0.75542333870108358     
  0.59793000000000940       -2.5464562482534214        7.6740125237060031E-002  0.90890875131466997       0.75542850084054991     
  0.59792000000000944       -2.5464508871383567        7.6737613576585095E-002  0.90890889040637679       0.75543366325320660     
  0.59791000000000949       -2.5464455260545664        7.6735101715409093E-002  0.90890902936989959       0.75543882593908140     
  0.59790000000000953       -2.5464401650020543        7.6732589653519145E-002  0.90890916820522594       0.75544398889818765     
  0.59789000000000958       -2.5464348039808176        7.6730077390897544E-002  0.90890930691234117       0.75544915213054609     
  0.59788000000000963       -2.5464294429908589        7.6727564927528080E-002  0.90890944549122898       0.75545431563617282     
  0.59787000000000967       -2.5464240820321784        7.6725052263396210E-002  0.90890958394187893       0.75545947941508651     
  0.59786000000000972       -2.5464187211047768        7.6722539398484058E-002  0.90890972226427180       0.75546464346730369     
  0.59785000000000976       -2.5464133602086552        7.6720026332775193E-002  0.90890986045839739       0.75546980779284700     
  0.59784000000000981       -2.5464079993438133        7.6717513066254295E-002  0.90890999852423948       0.75547497239173089     
  0.59783000000000985       -2.5464026385102532        7.6714999598905265E-002  0.90891013646178387       0.75548013726397334     
  0.59782000000000990       -2.5463972777079737        7.6712485930709451E-002  0.90891027427101490       0.75548530240959599     
  0.59781000000000994       -2.5463919169369769        7.6709972061654530E-002  0.90891041195192068       0.75549046782861162     
  0.59780000000000999       -2.5463865561972630        7.6707457991721628E-002  0.90891054950448535       0.75549563352104210     
  0.59779000000001004       -2.5463811954888325        7.6704943720894536E-002  0.90891068692869426       0.75550079948690518     
  0.59778000000001008       -2.5463758348116858        7.6702429249158710E-002  0.90891082422453451       0.75550596572621709     
  0.59777000000001013       -2.5463704741658240        7.6699914576495554E-002  0.90891096139198990       0.75551113223899879     
  0.59776000000001017       -2.5463651135512482        7.6697399702889357E-002  0.90891109843104656       0.75551629902526785     
  0.59775000000001022       -2.5463597529679580        7.6694884628325521E-002  0.90891123534169060       0.75552146608503956     
  0.59774000000001026       -2.5463543924159548        7.6692369352785728E-002  0.90891137212390727       0.75552663341833581     
  0.59773000000001031       -2.5463490318952386        7.6689853876255265E-002  0.90891150877768134       0.75553180102517081     
  0.59772000000001035       -2.5463436714058112        7.6687338198717425E-002  0.90891164530300073       0.75553696890556588     
  0.59771000000001040       -2.5463383109476720        7.6684822320154666E-002  0.90891178169984932       0.75554213705953999     
  0.59770000000001045       -2.5463329505208225        7.6682306240552389E-002  0.90891191796821214       0.75554730548710736     
  0.59769000000001049       -2.5463275901252631        7.6679789959892664E-002  0.90891205410807618       0.75555247418829086     
  0.59768000000001054       -2.5463222297609942        7.6677273478160057E-002  0.90891219011942526       0.75555764316310514     
  0.59767000000001058       -2.5463168694280167        7.6674756795339916E-002  0.90891232600224769       0.75556281241156786     
  0.59766000000001063       -2.5463115091263311        7.6672239911413476E-002  0.90891246175652585       0.75556798193369890     
  0.59765000000001067       -2.5463061488559386        7.6669722826364750E-002  0.90891259738224728       0.75557315172951778     
  0.59764000000001072       -2.5463007886168390        7.6667205540178363E-002  0.90891273287939756       0.75557832179904083     
  0.59763000000001076       -2.5462954284090333        7.6664688052837660E-002  0.90891286824796202       0.75558349214228671     
  0.59762000000001081       -2.5462900682325218        7.6662170364325655E-002  0.90891300348792470       0.75558866275927339     
  0.59761000000001085       -2.5462847080873066        7.6659652474627415E-002  0.90891313859927303       0.75559383365001820     
  0.59760000000001090       -2.5462793479733872        7.6657134383725511E-002  0.90891327358199292       0.75559900481454190     
  0.59759000000001095       -2.5462739878907636        7.6654616091603511E-002  0.90891340843606749       0.75560417625286047     
  0.59758000000001099       -2.5462686278394377        7.6652097598246649E-002  0.90891354316148387       0.75560934796499057     
  0.59757000000001104       -2.5462632678194099        7.6649578903635385E-002  0.90891367775822784       0.75561451995095708     
  0.59756000000001108       -2.5462579078306802        7.6647060007757450E-002  0.90891381222628487       0.75561969221076997     
  0.59755000000001113       -2.5462525478732498        7.6644540910593306E-002  0.90891394656563895       0.75562486474445234     
  0.59754000000001117       -2.5462471879471194        7.6642021612126909E-002  0.90891408077627800       0.75563003755202418     
  0.59753000000001122       -2.5462418280522896        7.6639502112344160E-002  0.90891421485818524       0.75563521063349692     
  0.59752000000001126       -2.5462364681887610        7.6636982411227128E-002  0.90891434881134725       0.75564038398889299     
  0.59751000000001131       -2.5462311083565341        7.6634462508758827E-002  0.90891448263575059       0.75564555761823293     
  0.59750000000001136       -2.5462257485556097        7.6631942404923603E-002  0.90891461633137838       0.75565073152153117     
  0.59749000000001140       -2.5462203887859882        7.6629422099706801E-002  0.90891474989821897       0.75565590569880536     
  0.59748000000001145       -2.5462150290476711        7.6626901593089325E-002  0.90891488333625559       0.75566108015007694     
  0.59747000000001149       -2.5462096693406577        7.6624380885055632E-002  0.90891501664547458       0.75566625487536332     
  0.59746000000001154       -2.5462043096649500        7.6621859975589401E-002  0.90891514982586030       0.75567142987468150     
  0.59745000000001158       -2.5461989500205471        7.6619338864674869E-002  0.90891528287740120       0.75567660514805146     
  0.59744000000001163       -2.5461935904074515        7.6616817552295213E-002  0.90891541580007884       0.75568178069548841     
  0.59743000000001167       -2.5461882308256625        7.6614296038433560E-002  0.90891554859388202       0.75568695651701490     
  0.59742000000001172       -2.5461828712751813        7.6611774323074755E-002  0.90891568125879441       0.75569213261264490     
  0.59741000000001176       -2.5461775117560084        7.6609252406201422E-002  0.90891581379480268       0.75569730898239984     
  0.59740000000001181       -2.5461721522681451        7.6606730287796632E-002  0.90891594620189109       0.75570248562629783     
  0.59739000000001186       -2.5461667928115910        7.6604207967845506E-002  0.90891607848004485       0.75570766254435384     
  0.59738000000001190       -2.5461614333863474        7.6601685446331613E-002  0.90891621062925299       0.75571283973658976     
  0.59737000000001195       -2.5461560739924147        7.6599162723236580E-002  0.90891634264949550       0.75571801720302234     
  0.59736000000001199       -2.5461507146297935        7.6596639798545585E-002  0.90891647454076119       0.75572319494367002     
  0.59735000000001204       -2.5461453552984841        7.6594116672242474E-002  0.90891660630303528       0.75572837295855033     
  0.59734000000001208       -2.5461399959984887        7.6591593344309206E-002  0.90891673793630234       0.75573355124768393     
  0.59733000000001213       -2.5461346367298061        7.6589069814730792E-002  0.90891686944054861       0.75573872981108703     
  0.59732000000001217       -2.5461292774924384        7.6586546083491136E-002  0.90891700081576055       0.75574390864877827     
  0.59731000000001222       -2.5461239182863853        7.6584022150572584E-002  0.90891713206192071       0.75574908776077554     
  0.59730000000001227       -2.5461185591116475        7.6581498015958371E-002  0.90891726317901633       0.75575426714709959     
  0.59729000000001231       -2.5461131999682260        7.6578973679633511E-002  0.90891739416703254       0.75575944680776552     
  0.59728000000001236       -2.5461078408561217        7.6576449141581293E-002  0.90891752502595535       0.75576462674279277     
  0.59727000000001240       -2.5461024817753355        7.6573924401785787E-002  0.90891765575577044       0.75576980695219886     
